index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
418,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
419,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
420,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
421,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
422,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
423,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
424,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
425,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
426,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
427,2,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
428,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
429,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
430,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
431,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
432,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
433,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
434,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
435,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
436,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
437,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
438,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
439,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
440,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
441,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
442,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
443,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
444,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
445,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
446,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
447,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
448,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
449,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
450,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
451,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
452,2,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
453,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
454,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
455,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
456,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
457,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
458,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
459,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
460,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
461,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
462,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
463,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
464,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
465,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
466,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
467,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
468,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
469,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
470,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
471,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
472,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
473,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
474,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
475,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
476,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
477,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
478,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
479,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
480,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
481,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
482,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
483,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
484,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
485,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
486,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
487,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
488,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
489,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
490,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
491,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
492,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
493,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
494,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
495,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
496,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
497,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
498,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
499,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
500,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
501,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
502,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
503,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
504,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
505,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
506,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
507,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
508,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
509,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
510,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
511,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
512,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
513,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
514,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
515,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
516,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
517,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
518,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
519,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
520,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
521,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
522,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
523,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
524,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
525,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
526,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
527,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
528,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
529,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
530,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
531,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
532,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
533,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
534,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
535,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
536,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
537,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
538,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
539,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
540,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
541,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
542,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
543,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
544,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
545,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
546,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
547,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
548,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
549,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
550,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
551,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
552,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
553,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
554,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
555,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
556,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
557,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
558,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
559,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
560,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
561,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
562,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
563,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
564,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
565,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
566,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
567,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
568,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
569,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
570,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
571,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
572,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
573,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
574,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
575,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
576,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
577,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
578,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
579,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
580,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
581,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
582,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
583,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
584,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
585,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
586,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
587,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
588,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
589,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
590,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
591,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
592,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
593,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
594,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
595,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
596,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
597,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
598,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
599,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
600,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
601,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
602,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
603,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
604,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
605,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
606,1,1,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
607,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
608,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
609,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
610,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
611,2,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
612,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
613,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
614,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
615,1,2,2021-10-07 09:54:26.985372,2021-10-07 09:54:35.660152,2021-10-07 09:54:35.660152,2021-10-07 09:54:43.414898
