0.00016461968922291324,0.9850731604776919,0.002302899239698036,0.0035165772642816854,0.00020192573802771727,0.0033796405388939453,0.00018817584029916308,0.005132876148418599,3.876947874876346e-05,1.3555847172264726e-06
0.13943688921167507,0.83297811493251,6.635137984053544e-05,0.02618773791775184,5.195854399911435e-07,8.51783064343313e-05,6.722772911518513e-06,0.0011917457215730386,4.640139574448436e-05,3.3877611923544495e-07
0.04161293742661057,0.6320128095241194,0.015709417071904867,0.020586078036002292,1.4395414259577361e-05,0.1871808920496692,0.0010270779492063005,0.09522415713231423,0.001649705156247802,0.004982530239665713
0.37432224701719824,0.35445253950735645,2.2269002421676144e-05,0.2700285988996784,3.561416345731103e-05,0.0006078701746326381,1.577356501835759e-06,0.0002918313749342138,0.00017571070594083217,6.174179787841567e-05
0.5328764269094574,0.08861684591115945,0.00021714792381777233,0.3770489185998013,1.5176393637506903e-08,5.975101865010981e-05,4.286762114082569e-06,0.0011691486112534184,5.835374769094905e-06,1.6237125837173018e-06
0.05899762845943777,0.6745377670816362,2.1824477148636662e-05,0.2526430431278436,0.0006857532403820537,0.00033288080514168913,9.703033168469986e-05,0.0015629613072215321,0.0011147306617895036,0.010006380507714447
0.07033041648312381,0.27361509311746,0.02585300944746948,0.5023749677334276,0.010276365538954715,0.0012775629541695456,0.01077334341062906,0.09214451690595482,0.0014212972766267271,0.011933427132184303
0.13849076457050885,0.0032702245684779812,0.026225848834893612,0.814062072808348,0.002988463164982397,0.006358667229009351,0.000681652218414225,0.007727518350138656,0.000146538735591482,4.82495196353419e-05
8.933989254210233e-05,0.0008001175343709206,2.4280907713606192e-05,0.9988354256070533,1.1615158486554125e-07,7.731187571612714e-05,3.1330973102304005e-06,6.74671201611766e-05,9.767830610227333e-05,5.129507445535347e-06
0.00010064695282921888,0.9975409736700862,0.00029212645188171876,0.00041256094443586997,4.3035077295717235e-06,0.001094360439551171,5.882820036486142e-05,0.00013589918023320695,6.978289985053161e-06,0.00035332236290299806
0.22064977338127575,0.39856572849918437,0.005453320988824946,0.34744057313591403,0.0048828619622258256,0.0008300188101208583,7.982295795067287e-05,0.011755047350085701,0.0038406070411484425,0.006502245873269451
0.5446544370273388,0.3041536068449299,0.00017079055478152355,0.14721122205221632,0.0007613763069323343,0.00012578074200108637,0.0003681324329880648,0.0018155210341641045,3.818334881881091e-05,0.0007009496558290673
0.00012875152672824896,0.003244703889906486,0.04062916634745894,0.9319174623669639,0.0007370502297259589,0.014088374335426665,0.0018336031440185825,0.007114896586195246,0.0002030938292155406,0.00010289774436038617
9.282771907773251e-05,0.025993493782953927,0.0001243754036062668,0.9614091612012564,1.1502326754892294e-05,1.4809123980885732e-05,7.64255345260853e-07,0.012049958052718912,0.0002674364365383564,3.567169776744572e-05
0.618440661641867,0.05921284351753394,0.006210153843473513,0.005411129695880182,0.009426738600734357,0.28734917363081514,0.0024705235031903714,0.00707563757330724,0.00010100907203645869,0.004302128921161974
0.9912335004646838,0.0026182459852349444,2.3836044345553247e-06,0.005655072245011828,8.864180209964075e-07,6.126118150787399e-07,1.4576587437413006e-06,0.00032482335080367714,7.373084874351088e-05,8.928681250778288e-05
0.04601251427389205,0.00916903278741173,1.7051803655214856e-06,0.8902920402427705,0.00011568593139674023,3.176170532496723e-05,9.104158901936753e-07,0.037903001488249315,0.012539547510620053,0.003933800464078947
0.4391878605604387,0.0838926327634235,0.1338776273862937,0.26953738296269125,0.05967954874190957,0.0008937514004619085,0.0010196221349168403,0.010499485094158791,0.0009395683431861788,0.00047252061251944313
0.060878808626129294,0.02631798678483858,4.035565299754054e-05,3.4784073849266584e-05,0.0011418849176907206,0.00847529553633864,0.0006005403529467698,0.01139799203767449,0.0005005462711031772,0.8906118057464316
0.0004715463694861084,0.0007195400732338548,1.7090116462149993e-07,0.9987160265846113,2.9549749486113434e-10,6.030760040554416e-08,2.5600307542464716e-09,1.1580896097186346e-05,4.3121135656449096e-05,3.795087662174211e-05
0.10929715871912422,0.00015957851901727342,4.2449318986189646e-07,0.8881736636596986,0.00017013668523188432,0.00010458692009184378,1.7265483485724938e-06,1.6062727902703556e-05,0.00011684245677499701,0.001959819270619936
2.234036411356185e-06,0.022549004115186237,3.005913937897981e-06,0.9462620161936185,0.000575048663125345,6.780021742698358e-06,9.044016635368623e-08,0.030475317901192858,7.126013541724272e-05,5.524257920117851e-05
1.919652346818243e-05,0.02715554834827612,0.00011114354502778453,0.9096572657605786,1.8763130857881568e-05,1.154589122665333e-05,4.731933371358469e-08,0.06258936362705314,7.297971774342118e-05,0.00036414613643435744
4.066512636663835e-06,0.005702535899753024,2.9592828718954286e-06,0.9942242963031841,8.060734214051213e-12,2.0572958819028627e-08,2.0680642079012009e-10,5.251983610052624e-05,1.3202453650866514e-05,3.989239769949483e-07
0.005276239579756425,0.2546985884972828,1.7729582015892936e-06,0.7350701373500569,0.0003268091807045308,2.113075265458553e-05,9.584266772213298e-07,0.0007284442014060717,0.0011047762231428556,0.002771142830117167
0.5391683447965719,0.3782525646612642,0.0006087317866679563,0.08130324717783897,4.238240938631153e-06,0.0004755410471001769,1.8780129746634155e-05,9.922556496837712e-05,5.1496073236354904e-05,1.7830521666740828e-05
1.104755446516927e-06,0.005513949558773258,7.690530869191325e-06,0.9906859644080942,1.1825098498344178e-06,7.15840710179381e-07,2.1507531310237995e-08,0.0037081114768709837,1.6911275224372973e-05,6.434813663027921e-05
0.2500559081976569,0.12231194136037359,0.3717004096597721,0.06489695448627784,0.011944122378960002,0.14454743829853378,0.00032349253800645345,0.03235728040625838,9.214177127491852e-05,0.0017703109028862454
2.1285691049731278e-06,0.0018111632779984545,2.1506799024715384e-05,0.9591880203930946,3.068948766447764e-05,1.5273550924662649e-06,1.5733292552009406e-08,0.03877381029931802,5.843051552179608e-06,0.00016529503385757894
0.07393189712609775,0.004582400886337182,0.005063994957261383,0.0035528676949991736,0.003948435736490233,0.2052004668425009,0.0018963626165798832,0.5877791425178026,0.001142781777061866,0.11290164984486911
0.0005371759443154482,0.9956794906831923,0.00140786535254791,1.2948660040355867e-05,2.0967028202190282e-08,2.3530873498517214e-06,4.447015500229218e-06,0.0023539135991194637,1.7028911126759208e-06,8.179979367321381e-08
0.09484661989758139,0.0069473432552568624,0.00017747446310368087,0.8888062323492973,3.829823465801452e-05,0.0001435622596701187,1.0215697095275563e-05,0.004316475630628641,0.0023890095849307784,0.002324768627777906
0.0013445662771299394,0.00862674493264046,5.711062178350925e-07,0.9844094073839063,0.0005322241154519078,2.915600503391513e-05,1.898103153652748e-08,1.3887688772204108e-05,0.0010462955554374394,0.003997127954378518
0.00035548031818591303,5.246188977059949e-05,0.00030617858766151526,0.001575892476514374,0.0036895300674448348,0.9807739252449845,0.0011425821160044028,0.002905141795364028,3.893106164032541e-05,0.009159876442429271
0.01683321114947441,0.026376582072191502,3.254725408808862e-08,0.9558089930334125,1.0869693444148683e-07,1.6726751851896703e-06,6.1022563953861856e-09,0.0008065203792300199,0.00010083807420883955,7.203526985294423e-05
0.12373734374755994,0.35118370087040407,0.017851213455343944,0.09035914249607829,0.4009982423784402,0.007110896712755933,0.004075488451554094,0.0038847818190760122,3.357679051128742e-05,0.0007656132782763848
0.019096685303354018,0.973326494719525,0.0019536362726900744,0.004475128562773905,0.0007044846644328732,2.320298233543484e-05,0.00012502444700907605,0.00025519622225859837,1.2346740573875358e-05,2.780008504700238e-05
2.6728436152945624e-05,0.0030252421610626364,9.180822816973615e-07,0.9969381743034583,8.060936625288416e-13,6.547340685411412e-09,5.011116492096356e-11,4.559313402767115e-06,3.1108394467577863e-06,1.2602659366643092e-06
0.00013582654109906272,0.004216970086613914,1.7992764353769598e-07,0.9955359653190731,3.4291609624992436e-10,5.093614209122713e-08,9.192875863003322e-10,8.375429277163725e-05,1.4876827823729236e-05,1.2374806629408611e-05
9.421374507773306e-05,0.06819750045199507,2.6492937250151583e-06,0.9316324395379288,2.1254577768797583e-12,2.512901652359096e-08,2.5916980546078076e-10,3.5523076394967045e-05,9.42885080468283e-06,2.8219653762129822e-05
0.00032530216953585126,0.004498159790097607,2.774712323092825e-06,0.9951050622610678,2.964837953016239e-12,2.2616709666815765e-08,1.250042704406582e-10,2.8519193859911372e-05,3.937056250257402e-05,7.885659342424624e-07
2.5078395090634127e-06,0.000990623467711899,1.550265522763988e-05,0.9911282844706447,4.552497778670906e-06,1.989114696659946e-06,4.6282922361928794e-08,0.007741684089642572,3.0686061434739976e-05,8.412352043177955e-05
0.0003298388491755592,0.6758367107548644,0.00017029175715802805,0.26044937788654865,0.0012716257198298515,0.00020200770619760116,3.6488283590384915e-06,0.06156801318287218,0.0001506356555672599,1.7849659427476923e-05
0.07381167553769752,0.022459307412901017,0.005517909133345989,0.0004183070732384614,0.0009813699771083735,0.12162393204476392,0.001269956168958146,0.6541786851311805,0.0007389997444740129,0.11899985777633211
4.1744201409293276e-08,0.0016307272055394195,2.8732645832947958e-05,0.997679158990135,3.634286101171091e-07,7.267458830817163e-07,2.9947928867579115e-09,0.0006574813902904569,2.00440562970448e-06,7.604490848207992e-07
0.5010483482356834,0.2710600493974941,0.002454379336286953,0.19159435386504686,0.014534326907602186,0.00019813685814324046,0.0003057655423644105,0.001834418433561516,0.00034804648154368066,0.016622174942273478
0.9997063875428289,7.152647311790597e-07,6.652268800429675e-20,0.000292897165955901,2.057850404403603e-32,1.25466573500665e-16,3.551400023340371e-17,4.745834431463433e-16,2.6475194675209753e-11,8.190141493112043e-15
5.896342205022245e-05,0.1386843551724759,0.07624553297128814,0.5231223406166974,0.0012096316203293342,0.039435880657671084,0.00702276309173904,0.21035816810411773,0.0029385964203939886,0.0009237679232369638
2.340092961973749e-05,0.0018071589019025525,1.4379339892211387e-05,0.9943748585090701,7.874778274255663e-07,2.5227296990060295e-05,3.547035230255919e-07,0.003721630158773591,1.6779162043279483e-05,1.5423520357947498e-05
0.0004582561432659556,0.9790737700432931,0.006244516752107126,0.002778651240787783,3.789524728741597e-05,0.005050615600048586,0.00013855590502624777,0.006205360820184319,1.0552559417768836e-05,1.825688581608989e-06
9.65167488186156e-05,0.7710984066442451,0.012812280993896853,0.1250552623107186,0.02553530032707863,0.06326863721165267,0.0015057821449166635,0.0003513390964586859,8.180355252218744e-05,0.00019467096969196104
5.524368848401766e-08,0.004170092495035515,1.724264071516274e-05,0.994807359268186,1.0796760391836006e-07,3.985583996474636e-07,6.4642245047453784e-09,0.0010024370776209887,7.470060086844551e-07,1.5532785172909788e-06
0.0003560655306903871,0.0022876741030012204,3.0906815985863004e-06,0.9971660816933411,1.7326731463109225e-10,1.3968815651493312e-07,8.810360607751968e-10,3.8217517675508644e-05,3.0978183399062715e-05,0.0001177515478344085
0.09841337043130252,0.08026714788101381,9.594736099916684e-07,0.8198894469194037,9.911080838777575e-09,2.184993170623162e-06,8.991687195425567e-07,5.004620955301238e-05,0.0013419526336355017,3.39823785105312e-05
0.15501294604968027,0.07845713051802333,0.0177135976240379,0.6608530395079649,7.45511993676559e-05,0.0008665118528911094,0.0009910130664055332,0.0848600086565095,0.0006163323874595764,0.000554869137660214
5.336546597028857e-05,0.06835453189841956,0.00039690754850139746,0.852810006697962,5.0432730136253555e-05,9.201656504136678e-06,4.298971810387547e-08,0.0774101226598789,0.00014472204622007195,0.0007706663066890687
0.6016944156945367,0.014002759775302135,8.02729974069662e-06,0.2860818189455696,0.00013831647298806176,0.0004339350485724062,2.75917490401203e-06,0.0010136308267622866,0.00588699223165135,0.09073734452997273
0.0028788732984365343,1.965586226119103e-05,6.816401396197481e-05,2.7314235747789925e-05,0.00031244742312822,0.444435836354382,7.426895172826757e-05,0.5512732448317451,6.560869244029256e-05,0.0008445863361687211
0.01750660358778911,0.9362289586864702,0.0010465740887226891,0.007930206977760817,0.0012602093694894347,0.03079080227179372,0.0009664371830572708,0.0038519186123158,8.550612516866678e-05,0.00033278309743237203
0.9352631275818325,0.021662150252877942,1.1383094245475158e-06,0.0393378129107283,4.049832700487952e-07,4.202343278747024e-06,3.1711303461085693e-07,0.003026455656927488,0.0006117373552239606,9.265349340200458e-05
2.564164433930471e-07,1.7728596304217833e-05,6.31269234936467e-09,0.999981567162654,1.7402658589734337e-15,9.885839074624137e-10,1.9043121293964614e-11,3.753745841585951e-07,6.511326720215465e-08,1.6425932905733567e-11
7.595961216015789e-05,0.010661748539105058,4.6784841826044805e-07,0.9888429137347898,2.9912695800341014e-08,7.154223192349851e-07,1.4048338192211017e-08,0.0003983210126588841,1.6944283080666386e-05,2.8855864339929333e-06
0.11658419159556822,0.14249974079294864,0.000281848193628938,0.7403063137945781,5.265042053542302e-06,0.00010977248176134805,2.7168754205915353e-05,0.00014140906363310218,3.840894108753945e-05,5.881340534630093e-06
0.001835740974019336,0.0017924864806192007,2.86386670209852e-07,0.9962731938975926,3.945196720285017e-10,8.321360212856584e-08,2.4444610285460827e-09,8.944162233013998e-06,2.6986061023791413e-05,6.227598525917684e-05
0.9982845325143248,0.0005860590343186469,3.559719523191688e-08,0.0011021974586176838,1.943248946254804e-06,1.7307397423505962e-06,1.0529252913731634e-06,8.836338400784215e-07,4.693537349411436e-06,1.6871310373849544e-05
0.03457022987291135,0.827138413818723,0.024546081166157422,0.03531769237461245,0.0007755498769338023,0.06823357962671861,0.00024289657221075335,0.008808397579585828,0.00027044427932403363,9.671483282264972e-05
0.7745036555758993,0.038774750469088355,3.658608244563809e-05,0.18640023434180714,7.10540581435229e-05,0.00019302815370009793,2.633907963796018e-06,1.354303639000729e-05,4.078656771053623e-06,4.357177912930443e-07
0.0329023004892682,0.0005083182896757418,0.0033310329709720747,0.008270315055660291,0.0009362288296184488,0.18862492022534674,0.0008556282866276551,0.764194787785668,0.00023259630038217395,0.00014387176678069211
0.0009897120064783352,0.16278723380562385,4.283498597297474e-06,0.8144139141125445,0.00015298404737861562,5.114722876959536e-05,6.288110599479528e-06,0.0008676983517672154,0.002349594288973314,0.018377144549267872
0.41289819386193044,0.048917382100857804,2.962869934806426e-06,0.5268833612992072,0.00023031986762634866,0.00012433074483754494,5.092673645527999e-06,0.005151742889199174,0.0016364909812972167,0.004150122711464054
0.05355691519353312,0.800832793154806,0.07467311060170458,0.010110326210702443,0.0013276264722681891,0.012405518835867803,0.00020103245413672274,0.046823180798682015,6.207390059306559e-05,7.422377706219294e-06
0.00030927059714924563,0.022544515145489042,0.00016330286415085584,0.9531665419901867,1.0479023435744172e-05,0.00013034290386832557,2.622292366135395e-07,0.02343235915086964,0.0002424401176024575,4.859780113113226e-07
0.0003415789701535688,0.020145927196600605,9.640861419801237e-07,0.9793946170469272,6.254359383729027e-12,2.0997603177461426e-08,1.6276264970939923e-10,6.814581952918906e-05,4.6191782503245027e-05,2.553931524142747e-06
0.03882697220434496,0.9544642828901705,0.0001906463816572533,0.0003212039330424136,2.2375929648506866e-05,0.0024943851642094347,0.00019576412267910962,0.0030340724860646712,0.00013141013837933532,0.0003188867498037004
0.2708186469210418,2.8741033402045383e-05,1.7431628842830282e-05,0.025711310819746567,0.2590568787823548,0.00020830916123598764,3.138114333639083e-05,0.0003735471419764754,0.00038094961365528566,0.44337280375440785
0.002236275979002332,0.02258100777365003,0.0008439306404232669,0.9381728703379546,0.00210171464308806,0.0004190482640394443,0.00014378898990989527,0.000638251686711821,0.0001597072664658319,0.03270340441875461
0.0003165154139869882,0.005616127142169625,5.9547989968842375e-06,0.9937554834358262,9.797875115949239e-08,4.990310994036064e-06,8.678255714368873e-08,0.0002861035834171298,1.4467143145896822e-05,1.734101548769232e-07
0.04559760570937741,0.02531982477292937,0.0009642274175270617,0.0019422247171208631,0.9259032476162262,8.263325990371942e-05,9.003497965157607e-06,1.3564423760003261e-05,1.351743330444941e-05,0.00015415115188567198
0.6160269435623081,0.0055293667952716246,0.0016795561363060943,0.0002078127155613237,0.00018343040825079333,0.16586172095405713,0.0005046951165237871,0.19300314266122176,0.0014063585779834527,0.015596973072516097
0.00034148679675867336,0.1877018633993816,0.6653638378989789,0.07036605605912571,0.0004747336322813415,0.07408737788563169,0.0007674789653960346,0.0008917633583225914,3.723699463445123e-06,1.6783046600266064e-06
0.12038138631432904,0.14727886904988152,0.00018294032385351433,0.7158459907547318,0.0019108032511759641,0.0005389739830795433,0.0001235670178133384,0.004229048961102499,0.0001633608678373325,0.009345059476195265
0.0400595203272517,0.011302472754938571,1.9767643011973737e-05,0.9426388963980248,0.00017804465721899044,4.0998332494094814e-05,2.0212137617243738e-05,0.0013265194810480338,0.0007821102943797673,0.0036314579740150815
0.02454128527419792,0.9005122239370998,0.003940518691129472,0.02828208745722236,0.0025848414063087354,0.025546702202904954,0.00028357599728459816,0.01410480570836607,0.00018139280615713833,2.256651932895617e-05
1.1813888676745463e-06,0.009184212580833628,2.3496625600482927e-05,0.9721290966910355,1.5887914339812836e-05,2.732416641307028e-06,2.178764557066509e-08,0.014850374429601704,1.593573532821103e-05,0.003777060430105931
0.000641316859917242,0.0013244361720553693,0.00021685321209364232,0.9977065613186239,1.0050613843008159e-08,3.841833274887627e-06,1.6086802652600798e-06,9.185554444950975e-05,1.1392930744882322e-05,2.123397961244361e-06
3.868962194030708e-06,0.002632127572324014,4.9010345208170065e-06,0.9971500884052313,3.338835345995822e-10,7.975327391572299e-08,5.104335735295991e-10,0.0001866274979084427,7.997711113305922e-06,1.4308219116887906e-05
0.009500142634993828,0.05124962013073877,2.631022333749988e-06,0.9145698507032614,6.281354798015562e-05,5.248111429269095e-05,1.7861861203392098e-06,0.0010374277173590617,0.0005167477161810405,0.02300649922673897
0.01362648654538603,0.05688454165115477,0.0009536355020233525,0.9259774151883817,1.2312414801234886e-05,3.775254663931648e-05,5.570594606580326e-05,0.002306454107921889,6.010513985239046e-05,8.559095777328662e-05
0.15648022029301353,0.033766632431191886,5.839611721556535e-05,0.7865564716579291,2.352086240835079e-06,9.125777787362043e-05,9.228761116421732e-07,0.01975482140770098,0.0014909183318306924,0.0017980070208921115
0.00018125872678549594,0.0026710221912789834,9.576312865335636e-07,0.996965249046793,1.0268655528134029e-10,9.431291908721503e-08,1.6194011711391105e-09,3.82501615222043e-05,3.300048734842394e-05,0.00011016571997851535
0.0005051521783712937,0.0050882843573370464,6.296776355970739e-07,0.9943350889799679,4.100640960970904e-12,1.3840322297608706e-08,1.181471703243028e-10,2.9202560942288386e-05,3.979323545242847e-05,1.835047723304401e-06
2.443552200330057e-06,0.0015992169368284738,7.298639169955712e-08,0.9982061970394616,1.5563260885152456e-08,4.319970591481391e-08,4.982239765015762e-11,0.0001700761599350312,2.175581327803161e-05,1.786991156660991e-07
0.00011764435704373202,0.9976294339522523,0.001511094555541879,0.00039368057933931506,3.548951235382115e-05,0.0002956376730047832,1.054871062473221e-05,5.647344733152501e-06,7.824276710923835e-07,4.088743498911902e-08
2.073678563515074e-06,0.0009550698761525693,7.295594750855151e-05,0.9983223445831444,1.317839222937857e-06,8.375385088207492e-07,3.6696533629964247e-09,0.0005550171155837749,2.945356568410512e-06,8.743439509356254e-05
0.00014766255081554867,0.0048506410910977545,9.360856191063674e-05,0.9936176209842965,1.6309709597890484e-06,2.855453153455312e-05,9.334133300335384e-07,0.0011933512567955274,1.6637640302744426e-05,4.935899895680343e-05
0.0004912212553806253,0.03515017583577008,1.7019044757334374e-06,0.962692002887946,3.370039153566252e-05,9.836505978202283e-06,3.192755798131055e-08,0.0012326736727537304,1.2415188896263635e-05,0.0003762404297059153
0.9739295046094416,0.014093570714983338,0.0002695410618299582,0.009625554471599993,0.0009473227767609106,8.908514927834013e-05,5.975582374044838e-06,0.000979667012861345,5.3080179721327305e-05,6.6984411492105844e-06
1.2090368908166838e-05,0.0038670644142159284,2.7991635719633583e-07,0.9961108201906583,4.714940380964859e-13,3.745420221347678e-09,7.455419235335545e-11,7.282672332158394e-06,2.073755078699688e-06,3.8486200367260486e-07
0.0002581123699788084,0.007304863534166904,1.8516113492440363e-06,0.992291543118208,1.4687561094105148e-08,3.4589110371500177e-06,1.4877209352778637e-08,0.00012577840225171357,2.697135096825049e-06,1.166535314080695e-05
0.09788816970716957,0.0016964016805867592,2.6647844505122375e-05,0.0003750960689242329,0.01524552340635587,0.004562346375605563,0.00013965237934635393,0.8586792037158852,0.00020140511086127224,0.021185553710759766
0.042242603340464854,0.13713138627136442,2.0778533928177604e-05,0.8159200779762278,3.8785490847608894e-07,2.045783201273627e-05,2.271615372367289e-07,0.0036096855183634182,4.885848586760126e-05,0.0010055370253254313
0.0008150050860989346,0.9980281019096127,0.00032306877601878675,4.080963669361899e-05,0.0007102707790703841,3.727825153289368e-05,5.674554865017188e-06,3.75270894903895e-05,1.8185217311578094e-06,4.453948861384526e-07
0.0026104646115754065,0.20833683525769459,0.0033295109069137407,0.604949831140222,0.09869101860326726,0.07739596716704451,0.0017082433596805045,0.0026499938860380877,0.00031232204926174233,1.5813018302051504e-05
0.04696036646556669,0.04319768755979483,0.023301763985656043,0.3667096188949079,0.08256384209691371,0.0016003309572573527,0.001618874200879997,0.3331197026154465,0.0014954354461406538,0.09943237777743652
0.00039162671870764923,0.025331594903661492,0.8554200265691986,0.08415830675335931,1.6723371469748595e-06,0.00013504224796074844,9.170874877082225e-05,0.03446538945184562,2.3668643931900078e-06,2.2654049557307313e-06
0.19627640611061814,0.10631734640701737,0.05942907886081595,0.02784599128106,0.5860064026377194,0.00046160996747068975,0.0006567446814537683,0.022678444708750342,0.00027352281442951195,5.445253066482844e-05
0.0349802893666484,0.7449393466376165,0.02357038072837589,0.18523370647654602,4.316900505485934e-06,0.000588227396178622,0.00024196018552189442,0.008945470483212616,0.0005072630237092646,0.000989038801685417
9.601221336018175e-08,0.0004940596691398289,0.00010573487863500902,0.9986667705573634,1.666454893828068e-06,3.253688295215065e-06,4.4772243107687704e-09,0.0007256821024276146,4.575692606891683e-07,2.274590546633568e-06
0.13099910867747958,0.0008964622596748032,0.00016402563208538993,0.0003512795685228657,7.073809157874513e-05,0.13886232703771448,0.0006612536980704242,0.38942806135547664,0.00011269985511662047,0.3384540438242804
0.2839489491379017,0.4009852908409066,2.5947492566021754e-05,0.30981786278572826,0.0026365119482266333,5.8808937025997406e-05,3.5936591987871096e-06,0.0006640742237564674,0.0015760779174918927,0.0002828830571975578
0.03790410023492848,0.8960242217869615,0.0005340195985797776,0.04750019433965666,4.7253927981741366e-05,1.827289291643938e-05,1.660056680913079e-05,0.012841515250176077,0.0037456729585593125,0.001368148443430758
0.06404973583673154,0.5536202570836708,2.9511214106608555e-06,0.3762588913252048,1.2651613483170592e-05,4.672346873582136e-05,1.3593786706984849e-05,0.0008729905559208835,0.0018831755510421778,0.0032390296570931924
0.24676487182505305,0.0971592005425493,0.00040010092665659604,0.6530173157603865,1.7877557661017958e-05,6.257915738670982e-05,3.5445047231490824e-06,0.0016539305123473584,0.0002894698066690789,0.0006311094065670821
0.189781953336552,0.00026044177165531553,0.0003734928248277869,0.013827564915373883,0.0011518467257104821,0.19170690282086789,0.005234270236088751,0.5163012395628591,0.00503522739290074,0.07632706041316391
2.9364529805277993e-05,0.0022280163775032637,2.911568957922001e-06,0.997217431434453,1.0392463676131756e-09,1.8440395677928795e-07,4.191247679718599e-09,0.0003957980229874586,0.00012207001069704065,4.2184211451468595e-06
1.036180400544776e-05,0.42479656323856313,0.0006707246494285268,0.011150694564873451,0.0003480022649240036,0.5298145621402581,0.004247720107755516,0.004350942089570876,0.0002425662928747478,0.024367862847746176
0.09964638414144883,0.8635177052877904,0.002550862096982288,0.007776114640557374,0.009911322584690997,0.011112287112752433,0.005046490556191195,0.00034777719603883487,1.3135764739236643e-06,8.974280707362195e-05
0.015365424972180738,0.17340214902251241,9.382886435613719e-07,0.8106541432292919,4.344818003132664e-06,7.305352243681038e-06,1.7327795585092837e-07,0.00016672876186360586,0.00018490833577587313,0.00021388394152925322
0.036232994414221696,0.06109748054377154,0.0011057415247294135,0.003468671213285959,0.003421010400323243,0.7221166326246331,0.0010028079342746506,0.08763882888491814,0.0015620038338616036,0.08235382862598062
0.00013219356673092864,0.005568842538119184,1.0733295895170304e-06,0.9942598026154633,3.5715589061437394e-12,1.449171134385993e-08,2.738951277858003e-10,1.5076908865552045e-05,2.034894019592933e-05,2.6473318574541273e-06
3.223414537059091e-05,0.008686449811887069,1.4178620038355359e-06,0.9898037377005446,2.4601704269548618e-05,5.117678711097777e-06,3.213688535408919e-08,0.0013164084976819055,1.5421764706885065e-05,0.00011457869793905681
0.0013492363534800956,0.8623845024989685,0.10462390164720471,0.026315222110746703,0.00010263280756661884,0.0014835707802656483,0.00019436577303508226,0.001571093899587612,9.555713927963532e-05,0.0018799169898653311
0.038650529652301716,0.6224855658665274,0.00028314708311016315,0.3255900671175726,0.0007322702547710402,0.000492386115569002,7.077144391786272e-05,0.009237859148921123,0.001326056356095026,0.0011313469612140262
0.5104562389479369,0.098665521222193,0.0006761793845528291,3.850882475316301e-05,0.0007027232020146184,0.1399993724467616,0.000102829699429997,0.21489640172759517,0.001044321954928658,0.03341790258983405
0.00016406692769199824,0.003169480362569171,0.0017079609853965314,0.9858064152781822,9.997630114085775e-05,3.1176849210988145e-05,4.495240021190672e-05,0.007225599379287277,5.779558016311756e-05,0.001692575936146135
0.0008200126348818271,0.00014384662855099596,0.0005372505320880726,0.015695060550483413,0.00011195883040231652,0.6499975865784811,0.002465843582299836,0.27807341566319677,0.0004272814384264459,0.05172774356118928
0.00038624324467941484,0.9666733186226036,0.0024341651708030864,0.015416135788612348,0.000102310707127167,0.014008507034248772,4.272342949088735e-05,0.0009078304901819967,2.854812989183465e-05,2.1738236075632558e-07
0.44148321045126193,0.04939250990120022,3.770348986042698e-06,0.5014142627431882,0.005526655285392318,1.9813443669620108e-05,9.310888515185678e-07,8.319712500654533e-05,0.0013821894360104127,0.0006934601764329968
0.14473955010244144,0.7053227309766656,0.0005012993263482529,0.00239092239984898,0.13875557602359084,0.0073783748334249905,0.0007516694116674029,0.00015425444961527507,4.621454372223723e-06,1.0010220248511123e-06
0.06679504368321384,0.13077140039717444,0.049669155895158586,0.017605515433828545,0.6464887471455243,0.08421883610458217,0.004213053092292924,0.00021805884921877284,1.9953020006776052e-05,2.363789997886954e-07
0.0002792083499822837,0.0010683040682832278,6.060618637077783e-06,0.997939805790513,4.787511457566107e-06,4.923240645388069e-06,7.599456058069754e-09,0.0005303201598993894,0.00011106342985734779,5.5519231268920364e-05
0.9818184152196358,0.016228542244002386,0.00011225944331001509,0.0014261220555124156,6.222481677114496e-05,8.368553173286952e-05,1.031132711981018e-05,0.0002478109459751362,3.863966048351792e-06,6.764449892193175e-06
0.028872634502853288,0.016461860430904373,8.411968689590846e-05,0.8612841540192632,0.002149167574924682,0.0001432540982243328,5.25211849617377e-07,0.06407257654213501,0.008048525580403195,0.01888318235254636
0.0031859271479015507,0.2682304482128568,0.012331313757022285,0.43476146650662273,0.08190381324902453,0.007758305332286329,0.002425346189169682,0.03363732200763026,0.002679443978052895,0.1530866136194329
0.0576587204628458,0.1460487974736594,5.5046538922295944e-05,0.7863343240559878,8.494076140905685e-05,0.000482650821780971,4.469713791664641e-06,0.004904662627206952,0.004409697388910638,1.669015548542702e-05
1.4641483015446763e-05,0.06887109593149167,0.00041837565928996514,0.8860328942903933,1.9451138425961724e-05,5.4620807317889784e-06,1.855618690654866e-08,0.043047829269219524,3.966196901085462e-05,0.001550569622234672
0.550334562848676,0.19354874311534062,0.10621892966549536,0.018152915882789576,0.03370708663669317,0.032255360382278456,0.00424677052999731,0.060527239731522,0.0006449697190925328,0.00036342148811489936
0.0017852726866805827,0.015866570851152135,0.011532515354012745,0.005458949799086166,0.9615599985411839,0.0022342337499791295,0.0003289659452711441,0.000697269447205324,5.319039777051791e-05,0.000483033227658106
