index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
418,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
419,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
420,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
421,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
422,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
423,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
424,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
425,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
426,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
427,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
428,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
429,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
430,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
431,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
432,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
433,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
434,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
435,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
436,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
437,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
438,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
439,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
440,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
441,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
442,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
443,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
444,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
445,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
446,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
447,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
448,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
449,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
450,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
451,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
452,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
453,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
454,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
455,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
456,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
457,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
458,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
459,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
460,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
461,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
462,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
463,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
464,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
465,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
466,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
467,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
468,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
469,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
470,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
471,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
472,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
473,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
474,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
475,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
476,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
477,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
478,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
479,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
480,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
481,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
482,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
483,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
484,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
485,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
486,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
487,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
488,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
489,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
490,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
491,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
492,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
493,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
494,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
495,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
496,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
497,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
498,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
499,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
500,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
501,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
502,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
503,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
504,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
505,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
506,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
507,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
508,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
509,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
510,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
511,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
512,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
513,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
514,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
515,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
516,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
517,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
518,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
519,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
520,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
521,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
522,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
523,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
524,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
525,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
526,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
527,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
528,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
529,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
530,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
531,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
532,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
533,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
534,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
535,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
536,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
537,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
538,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
539,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
540,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
541,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
542,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
543,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
544,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
545,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
546,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
547,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
548,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
549,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
550,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
551,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
552,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
553,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
554,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
555,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
556,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
557,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
558,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
559,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
560,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
561,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
562,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
563,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
564,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
565,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
566,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
567,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
568,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
569,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
570,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
571,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
572,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
573,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
574,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
575,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
576,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
577,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
578,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
579,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
580,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
581,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
582,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
583,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
584,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
585,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
586,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
587,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
588,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
589,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
590,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
591,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
592,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
593,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
594,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
595,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
596,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
597,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
598,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
599,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
600,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
601,2,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
602,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
603,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
604,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
605,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
606,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
607,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
608,1,1,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
609,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
610,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
611,2,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
612,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
613,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
614,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
615,1,2,2021-10-07 15:05:10.983298,2021-10-07 15:05:12.007531,2021-10-07 15:05:12.008531,2021-10-07 15:05:22.655788
