index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2192,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2193,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2194,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2195,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2196,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2197,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2198,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2199,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2200,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2201,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2202,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2203,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2204,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2205,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2206,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2207,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2208,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2209,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2210,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2211,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2212,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2213,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2214,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2215,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2216,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2217,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2218,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2219,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2220,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2221,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2222,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2223,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2224,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2225,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2226,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2227,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2228,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2229,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2230,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2231,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2232,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2233,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2234,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2235,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2236,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2237,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2238,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2239,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2240,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2241,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2242,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2243,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2244,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2245,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2246,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2247,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2248,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2249,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2250,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2251,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2252,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2253,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2254,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2255,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2256,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2257,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2258,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2259,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2260,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2261,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2262,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2263,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2264,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2265,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2266,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2267,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2268,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2269,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2270,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2271,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2272,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2273,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2274,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2275,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2276,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2277,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2278,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2279,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2280,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2281,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2282,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2283,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2284,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2285,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2286,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2287,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2288,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2289,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2290,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2291,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2292,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2293,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2294,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2295,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2296,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2297,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2298,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2299,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2300,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2301,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2302,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2303,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2304,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2305,0,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2306,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2307,0,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2308,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2309,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2310,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2311,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2312,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2313,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2314,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2315,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2316,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2317,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2318,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2319,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2320,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2321,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2322,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2323,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2324,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2325,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2326,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2327,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2328,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2329,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2330,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2331,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2332,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2333,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2334,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2335,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2336,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2337,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2338,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2339,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2340,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2341,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2342,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2343,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2344,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2345,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2346,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2347,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2348,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2349,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2350,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2351,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2352,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2353,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2354,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2355,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2356,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2357,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2358,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2359,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2360,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2361,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2362,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2363,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2364,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2365,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2366,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2367,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2368,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2369,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2370,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2371,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2372,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2373,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2374,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2375,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2376,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2377,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2378,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2379,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2380,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2381,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2382,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2383,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2384,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2385,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2386,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
