index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2192,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2193,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2194,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2195,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2196,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2197,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2198,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2199,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2200,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2201,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2202,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2203,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2204,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2205,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2206,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2207,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2208,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2209,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2210,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2211,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2212,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2213,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2214,0,1,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2215,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2216,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2217,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2218,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2219,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2220,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2221,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2222,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2223,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2224,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2225,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2226,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2227,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2228,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2229,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2230,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2231,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2232,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2233,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2234,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2235,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2236,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2237,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2238,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2239,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2240,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2241,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2242,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2243,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2244,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2245,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2246,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2247,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2248,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2249,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2250,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2251,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2252,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2253,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2254,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2255,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2256,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2257,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2258,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2259,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2260,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2261,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2262,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2263,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2264,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2265,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2266,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2267,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2268,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2269,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2270,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2271,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2272,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2273,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2274,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2275,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2276,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2277,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2278,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2279,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2280,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2281,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2282,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2283,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2284,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2285,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2286,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2287,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2288,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2289,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2290,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2291,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2292,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2293,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2294,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2295,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2296,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2297,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2298,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2299,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2300,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2301,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2302,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2303,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2304,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2305,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2306,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2307,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2308,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2309,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2310,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2311,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2312,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2313,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2314,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2315,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2316,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2317,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2318,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2319,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2320,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2321,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2322,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2323,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2324,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2325,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2326,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2327,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2328,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2329,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2330,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2331,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2332,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2333,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2334,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2335,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2336,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2337,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2338,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2339,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2340,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2341,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2342,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2343,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2344,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2345,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2346,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2347,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2348,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2349,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2350,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2351,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2352,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2353,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2354,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2355,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2356,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2357,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2358,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2359,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2360,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2361,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2362,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2363,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2364,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2365,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2366,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2367,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2368,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2369,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2370,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2371,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2372,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2373,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2374,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2375,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2376,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2377,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2378,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2379,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2380,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2381,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2382,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2383,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2384,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2385,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2386,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
