index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
418,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
419,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
420,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
421,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
422,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
423,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
424,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
425,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
426,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
427,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
428,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
429,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
430,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
431,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
432,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
433,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
434,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
435,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
436,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
437,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
438,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
439,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
440,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
441,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
442,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
443,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
444,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
445,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
446,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
447,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
448,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
449,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
450,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
451,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
452,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
453,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
454,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
455,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
456,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
457,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
458,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
459,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
460,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
461,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
462,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
463,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
464,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
465,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
466,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
467,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
468,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
469,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
470,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
471,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
472,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
473,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
474,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
475,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
476,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
477,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
478,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
479,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
480,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
481,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
482,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
483,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
484,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
485,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
486,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
487,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
488,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
489,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
490,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
491,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
492,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
493,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
494,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
495,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
496,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
497,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
498,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
499,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
500,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
501,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
502,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
503,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
504,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
505,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
506,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
507,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
508,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
509,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
510,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
511,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
512,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
513,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
514,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
515,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
516,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
517,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
518,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
519,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
520,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
521,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
522,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
523,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
524,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
525,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
526,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
527,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
528,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
529,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
530,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
531,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
532,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
533,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
534,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
535,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
536,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
537,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
538,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
539,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
540,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
541,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
542,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
543,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
544,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
545,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
546,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
547,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
548,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
549,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
550,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
551,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
552,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
553,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
554,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
555,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
556,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
557,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
558,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
559,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
560,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
561,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
562,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
563,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
564,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
565,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
566,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
567,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
568,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
569,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
570,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
571,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
572,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
573,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
574,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
575,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
576,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
577,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
578,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
579,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
580,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
581,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
582,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
583,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
584,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
585,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
586,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
587,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
588,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
589,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
590,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
591,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
592,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
593,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
594,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
595,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
596,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
597,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
598,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
599,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
600,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
601,2,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
602,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
603,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
604,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
605,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
606,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
607,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
608,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
609,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
610,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
611,2,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
612,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
613,1,2,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
614,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
615,1,1,2021-10-04 22:24:27.898101,2021-10-04 22:24:36.465575,2021-10-04 22:24:36.465575,2021-10-04 22:24:44.043287
