index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
418,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
419,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
420,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
421,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
422,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
423,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
424,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
425,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
426,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
427,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
428,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
429,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
430,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
431,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
432,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
433,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
434,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
435,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
436,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
437,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
438,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
439,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
440,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
441,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
442,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
443,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
444,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
445,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
446,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
447,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
448,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
449,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
450,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
451,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
452,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
453,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
454,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
455,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
456,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
457,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
458,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
459,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
460,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
461,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
462,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
463,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
464,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
465,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
466,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
467,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
468,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
469,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
470,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
471,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
472,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
473,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
474,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
475,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
476,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
477,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
478,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
479,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
480,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
481,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
482,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
483,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
484,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
485,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
486,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
487,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
488,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
489,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
490,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
491,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
492,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
493,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
494,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
495,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
496,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
497,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
498,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
499,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
500,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
501,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
502,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
503,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
504,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
505,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
506,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
507,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
508,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
509,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
510,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
511,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
512,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
513,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
514,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
515,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
516,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
517,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
518,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
519,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
520,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
521,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
522,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
523,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
524,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
525,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
526,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
527,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
528,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
529,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
530,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
531,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
532,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
533,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
534,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
535,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
536,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
537,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
538,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
539,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
540,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
541,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
542,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
543,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
544,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
545,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
546,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
547,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
548,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
549,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
550,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
551,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
552,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
553,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
554,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
555,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
556,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
557,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
558,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
559,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
560,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
561,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
562,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
563,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
564,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
565,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
566,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
567,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
568,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
569,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
570,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
571,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
572,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
573,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
574,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
575,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
576,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
577,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
578,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
579,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
580,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
581,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
582,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
583,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
584,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
585,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
586,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
587,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
588,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
589,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
590,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
591,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
592,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
593,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
594,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
595,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
596,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
597,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
598,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
599,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
600,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
601,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
602,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
603,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
604,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
605,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
606,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
607,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
608,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
609,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
610,2,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
611,2,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
612,1,2,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
613,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
614,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
615,1,1,2021-10-04 22:24:03.654777,2021-10-04 22:24:12.691078,2021-10-04 22:24:12.691078,2021-10-04 22:24:20.270495
