index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
417,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
418,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
419,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
420,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
421,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
422,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
423,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
424,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
425,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
426,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
427,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
428,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
429,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
430,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
431,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
432,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
433,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
434,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
435,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
436,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
437,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
438,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
439,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
440,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
441,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
442,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
443,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
444,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
445,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
446,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
447,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
448,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
449,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
450,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
451,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
452,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
453,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
454,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
455,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
456,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
457,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
458,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
459,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
460,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
461,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
462,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
463,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
464,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
465,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
466,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
467,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
468,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
469,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
470,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
471,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
472,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
473,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
474,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
475,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
476,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
477,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
478,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
479,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
480,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
481,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
482,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
483,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
484,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
485,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
486,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
487,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
488,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
489,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
490,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
491,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
492,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
493,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
494,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
495,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
496,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
497,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
498,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
499,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
500,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
501,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
502,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
503,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
504,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
505,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
506,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
507,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
508,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
509,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
510,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
511,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
512,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
513,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
514,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
515,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
516,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
517,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
518,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
519,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
520,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
521,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
522,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
523,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
524,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
525,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
526,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
527,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
528,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
529,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
530,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
531,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
532,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
533,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
534,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
535,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
536,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
537,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
538,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
539,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
540,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
541,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
542,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
543,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
544,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
545,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
546,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
547,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
548,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
549,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
550,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
551,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
552,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
553,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
554,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
555,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
556,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
557,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
558,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
559,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
560,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
561,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
562,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
563,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
564,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
565,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
566,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
567,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
568,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
569,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
570,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
571,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
572,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
573,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
574,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
575,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
576,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
577,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
578,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
579,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
580,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
581,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
582,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
583,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
584,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
585,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
586,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
587,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
588,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
589,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
590,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
591,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
592,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
593,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
594,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
595,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
596,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
597,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
598,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
599,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
600,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
601,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
602,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
603,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
604,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
605,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
606,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
607,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
608,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
609,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
610,2,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
611,2,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
612,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
613,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
614,1,1,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
615,1,2,2021-10-08 13:07:10.681414,2021-10-08 13:07:11.712757,2021-10-08 13:07:11.713758,2021-10-08 13:07:21.579216
