index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
2191,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2192,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2193,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2194,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2195,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2196,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2197,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2198,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2199,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2200,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2201,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2202,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2203,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2204,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2205,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2206,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2207,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2208,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2209,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2210,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2211,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2212,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2213,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2214,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2215,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2216,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2217,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2218,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2219,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2220,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2221,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2222,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2223,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2224,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2225,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2226,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2227,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2228,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2229,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2230,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2231,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2232,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2233,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2234,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2235,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2236,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2237,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2238,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2239,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2240,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2241,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2242,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2243,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2244,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2245,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2246,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2247,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2248,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2249,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2250,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2251,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2252,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2253,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2254,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2255,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2256,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2257,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2258,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2259,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2260,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2261,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2262,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2263,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2264,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2265,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2266,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2267,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2268,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2269,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2270,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2271,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2272,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2273,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2274,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2275,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2276,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2277,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2278,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2279,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2280,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2281,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2282,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2283,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2284,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2285,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2286,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2287,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2288,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2289,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2290,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2291,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2292,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2293,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2294,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2295,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2296,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2297,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2298,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2299,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2300,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2301,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2302,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2303,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2304,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2305,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2306,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2307,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2308,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2309,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2310,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2311,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2312,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2313,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2314,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2315,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2316,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2317,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2318,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2319,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2320,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2321,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2322,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2323,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2324,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2325,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2326,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2327,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2328,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2329,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2330,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2331,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2332,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2333,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2334,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2335,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2336,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2337,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2338,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2339,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2340,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2341,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2342,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2343,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2344,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2345,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2346,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2347,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2348,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2349,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2350,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2351,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2352,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2353,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2354,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2355,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2356,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2357,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2358,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2359,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2360,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2361,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2362,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2363,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2364,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2365,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2366,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2367,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2368,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2369,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2370,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2371,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2372,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2373,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2374,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2375,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2376,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2377,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2378,1,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2379,0,1,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2380,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2381,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2382,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2383,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2384,1,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2385,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
2386,0,0,2021-10-07 10:46:05.988904,2021-10-07 10:47:19.997100,2021-10-07 10:47:19.997100,2021-10-07 10:47:20.727265
