index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
420,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
421,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
422,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
423,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
424,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
425,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
426,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
427,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
428,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
429,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
430,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
431,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
432,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
433,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
434,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
435,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
436,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
437,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
438,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
439,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
440,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
441,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
442,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
443,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
444,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
445,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
446,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
447,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
448,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
449,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
450,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
451,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
452,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
453,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
454,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
455,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
456,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
457,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
458,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
459,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
460,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
461,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
462,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
463,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
464,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
465,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
466,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
467,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
468,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
469,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
470,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
471,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
472,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
473,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
474,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
475,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
476,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
477,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
478,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
479,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
480,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
481,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
482,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
483,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
484,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
485,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
486,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
487,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
488,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
489,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
490,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
491,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
492,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
493,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
494,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
495,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
496,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
497,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
498,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
499,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
500,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
501,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
502,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
503,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
504,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
505,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
506,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
507,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
508,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
509,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
510,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
511,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
512,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
513,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
514,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
515,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
516,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
517,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
518,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
519,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
520,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
521,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
522,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
523,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
524,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
525,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
526,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
527,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
528,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
529,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
530,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
531,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
532,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
533,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
534,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
535,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
536,1,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
537,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
538,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
539,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
540,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
541,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
542,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
543,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
544,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
545,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
546,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
547,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
548,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
549,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
550,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
551,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
552,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
553,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
554,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
555,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
556,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
557,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
558,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
559,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
560,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
561,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
562,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
563,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
564,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
565,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
566,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
567,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
568,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
569,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
570,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
571,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
572,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
573,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
574,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
575,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
576,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
577,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
578,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
579,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
580,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
581,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
582,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
583,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
584,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
585,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
586,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
587,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
588,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
589,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
590,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
591,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
592,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
593,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
594,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
595,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
596,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
597,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
598,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
599,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
600,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
601,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
602,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
603,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
604,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
605,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
606,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
607,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
608,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
609,2,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
610,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
611,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
612,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
613,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
614,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
615,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
616,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
617,2,2,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
618,1,1,2021-10-06 14:18:38.354957,2021-10-06 14:18:43.777182,2021-10-06 14:18:43.778181,2021-10-06 14:18:44.559358
